latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.95689642857144,116.36100476190488,221.22234720659927,39298.3136656746,2007-08-04,7:31:40,39298.31210648-39298.3153588,'2007-08-04 07:29:26'-'2007-08-04 07:34:07',0.00325232,14,150,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.95849285714285,116.36003333333343,238.5639295088113,39298.31618220899,2007-08-04,7:35:18,39298.31555556-39298.31681713,'2007-08-04 07:34:24'-'2007-08-04 07:36:13',0.00126157,7,150,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.95903333333332,116.35810833333336,156.38670166229215,39298.31801697532,2007-08-04,7:37:56,39298.31711806-39298.31884259,'2007-08-04 07:36:39'-'2007-08-04 07:39:08',0.00172453,6,150,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.960604761904754,116.35707619047628,220.2849643794527,39298.31992890211,2007-08-04,7:40:41,39298.3191088-39298.32059028,'2007-08-04 07:39:31'-'2007-08-04 07:41:39',0.00148148,7,150,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.96124999999998,116.35723,312.3359580052492,39298.32337500002,2007-08-04,7:45:39,39298.32077546-39298.32728009,'2007-08-04 07:41:55'-'2007-08-04 07:51:17',0.00650463,5,150,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.96095833333333,116.35953472222218,356.2445319335081,39298.32902006173,2007-08-04,7:53:47,39298.32747685-39298.33065972,'2007-08-04 07:51:34'-'2007-08-04 07:56:09',0.00318287,12,150,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.95943888888888,116.36003333333332,333.0052493438321,39298.331666666665,2007-08-04,7:57:36,39298.33092593-39298.33251157,'2007-08-04 07:56:32'-'2007-08-04 07:58:49',0.00158564,6,150,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.95943888888888,116.36003333333332,333.0052493438321,39298.331666666665,2007-08-04,7:57:36,39298.33092593-39298.33251157,'2007-08-04 07:56:32'-'2007-08-04 07:58:49',0.00158564,6,150,鍩硅鏈烘瀯,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.95788611111112,116.3602555555555,263.5608048993874,39298.33330632715,2007-08-04,7:59:57,39298.33275463-39298.33395833,'2007-08-04 07:59:10'-'2007-08-04 08:00:54',0.0012037,6,150,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.95685,116.36102916666664,233.7598425196852,39298.3350173611,2007-08-04,8:02:25,39298.33417824-39298.33579861,'2007-08-04 08:01:13'-'2007-08-04 08:03:33',0.00162037,8,150,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.95664,116.3627133333332,215.87926509186337,39298.33658333334,2007-08-04,8:04:40,39298.3359375-39298.33733796,'2007-08-04 08:03:45'-'2007-08-04 08:05:46',0.00140046,5,150,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.9565138888889,116.3646,247.15660542432195,39298.33833526237,2007-08-04,8:07:12,39298.33760417-39298.3390162,'2007-08-04 08:06:09'-'2007-08-04 08:08:11',0.00141203,6,150,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.95633333333334,116.3662333333334,263.1233595800526,39298.33993981482,2007-08-04,8:09:30,39298.33934028-39298.34070602,'2007-08-04 08:08:39'-'2007-08-04 08:10:37',0.00136574,5,150,涓夌骇鐢茬瓑鍖婚櫌,鍖荤枟淇濆仴,0.0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.95624523809523,116.36827380952386,325.2718410198723,39298.34178406084,2007-08-04,8:12:10,39298.34100694-39298.34260417,'2007-08-04 08:11:03'-'2007-08-04 08:13:21',0.00159723,7,150,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.95549333333334,116.3695099999998,287.40157480314963,39298.34338194445,2007-08-04,8:14:28,39298.34287037-39298.34390046,'2007-08-04 08:13:44'-'2007-08-04 08:15:13',0.00103009,5,150,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.955775757575765,116.37020454545456,179.55141970889997,39298.39357638887,2007-08-04,9:26:45,39298.39217593-39298.39547454,'2007-08-04 09:24:44'-'2007-08-04 09:29:29',0.00329861,11,150,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.955775757575765,116.37020454545456,179.55141970889997,39298.39357638887,2007-08-04,9:26:45,39298.39217593-39298.39547454,'2007-08-04 09:24:44'-'2007-08-04 09:29:29',0.00329861,11,150,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.95648541666667,116.37114791666676,193.56955380577423,39298.39753327548,2007-08-04,9:32:26,39298.39586806-39298.39892361,'2007-08-04 09:30:03'-'2007-08-04 09:34:27',0.00305555,8,150,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.956927777777786,116.36945833333333,259.7331583552055,39298.39992091047,2007-08-04,9:35:53,39298.39917824-39298.40091435,'2007-08-04 09:34:49'-'2007-08-04 09:37:19',0.00173611,6,150,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.95688333333335,116.36765416666675,220.6364829396328,39298.40210069442,2007-08-04,9:39:01,39298.40159722-39298.40267361,'2007-08-04 09:38:18'-'2007-08-04 09:39:51',0.00107639,4,150,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.16666666666666666, 0.0, 0.6666666666666666, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0]",6,[0]
39.95666944444444,116.36714166666668,170.6036745406823,39298.43267939815,2007-08-04,10:23:03,39298.43077546-39298.43434028,'2007-08-04 10:20:19'-'2007-08-04 10:25:27',0.00356482,6,150,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.95581296296296,116.36939629629632,214.3482064741908,39298.437692901214,2007-08-04,10:30:16,39298.43579861-39298.43966435,'2007-08-04 10:27:33'-'2007-08-04 10:33:07',0.00386574,9,150,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.95559,116.36953166666672,141.0761154855642,39298.52161342593,2007-08-04,12:31:07,39298.520625-39298.52241898,'2007-08-04 12:29:42'-'2007-08-04 12:32:17',0.00179398,10,150,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95663888888888,116.36859166666666,143.8101487314085,39298.52326388886,2007-08-04,12:33:30,39298.52256944-39298.52412037,'2007-08-04 12:32:30'-'2007-08-04 12:34:44',0.00155093,6,150,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.95683333333333,116.36658333333332,83.11461067366581,39298.52499614197,2007-08-04,12:35:59,39298.52438657-39298.52542824,'2007-08-04 12:35:07'-'2007-08-04 12:36:37',0.00104167,3,150,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.95742291666666,116.36501041666664,120.16076115485548,39298.526728877325,2007-08-04,12:38:29,39298.5259838-39298.52748843,'2007-08-04 12:37:25'-'2007-08-04 12:39:35',0.00150463,8,150,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.95887857142859,116.36482142857145,129.35883014623187,39298.528278769845,2007-08-04,12:40:43,39298.52770833-39298.52881944,'2007-08-04 12:39:54'-'2007-08-04 12:41:30',0.00111111,7,150,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.95992083333333,116.36446666666674,227.19816272965875,39298.52950810185,2007-08-04,12:42:29,39298.5291088-39298.53021991,'2007-08-04 12:41:55'-'2007-08-04 12:43:31',0.00111111,4,150,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.96651666666668,116.3643166666665,196.8503937007873,39298.5320138889,2007-08-04,12:46:06,39298.53130787-39298.53232639,'2007-08-04 12:45:05'-'2007-08-04 12:46:33',0.00101852,4,150,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.970022222222205,116.364388888889,214.34820647419065,39298.53339891977,2007-08-04,12:48:05,39298.5327662-39298.53447917,'2007-08-04 12:47:11'-'2007-08-04 12:49:39',0.00171297,3,150,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9737166666667,116.363616666667,216.535433070866,39298.5345023148,2007-08-04,12:49:41,39298.53450231-39298.53450231,'2007-08-04 12:49:41'-'2007-08-04 12:49:41',0.0,1,150,鏃呮父鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.97867222222223,116.34408888888883,373.4689413823272,39298.66202546295,2007-08-04,15:53:19,39298.6615625-39298.66280093,'2007-08-04 15:52:39'-'2007-08-04 15:54:26',0.00123843,6,150,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97768571428573,116.34312380952402,322.9283839520059,39298.66382605821,2007-08-04,15:55:54,39298.6630787-39298.66451389,'2007-08-04 15:54:50'-'2007-08-04 15:56:54',0.00143519,7,150,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.977952777777766,116.3411833333335,118.11023622047249,39298.66543788581,2007-08-04,15:58:13,39298.66478009-39298.66608796,'2007-08-04 15:57:17'-'2007-08-04 15:59:10',0.00130787,6,150,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97724375,116.33921875,197.2604986876642,39298.66792679399,2007-08-04,16:01:48,39298.66664352-39298.66918981,'2007-08-04 15:59:58'-'2007-08-04 16:03:38',0.00254629,8,150,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97724375,116.33921875,197.2604986876642,39298.66792679399,2007-08-04,16:01:48,39298.66664352-39298.66918981,'2007-08-04 15:59:58'-'2007-08-04 16:03:38',0.00254629,8,150,涓瀛,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97675,116.3380333333335,226.377952755906,39298.669537037,2007-08-04,16:04:08,39298.66949074-39298.66958333,'2007-08-04 16:04:04'-'2007-08-04 16:04:12',9.259e-05,2,150,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97675,116.3380333333335,226.377952755906,39298.669537037,2007-08-04,16:04:08,39298.66949074-39298.66958333,'2007-08-04 16:04:04'-'2007-08-04 16:04:12',9.259e-05,2,150,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9777833333333,116.3388,226.377952755906,39299.0649305556,2007-08-05,1:33:30,39299.06493056-39299.06493056,'2007-08-05 01:33:30'-'2007-08-05 01:33:30',0.0,1,150,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9777833333333,116.3388,226.377952755906,39299.0649305556,2007-08-05,1:33:30,39299.06493056-39299.06493056,'2007-08-05 01:33:30'-'2007-08-05 01:33:30',0.0,1,150,涓瀛,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97649722222224,116.33690277777782,226.377952755906,39299.06662229937,2007-08-05,1:35:56,39299.06561343-39299.0675,'2007-08-05 01:34:29'-'2007-08-05 01:37:12',0.00188657,6,150,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97649722222224,116.33690277777782,226.377952755906,39299.06662229937,2007-08-05,1:35:56,39299.06561343-39299.0675,'2007-08-05 01:34:29'-'2007-08-05 01:37:12',0.00188657,6,150,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97735999999999,116.3394083333333,159.1207349081366,39299.07061342594,2007-08-05,1:41:41,39299.0694213-39299.07209491,'2007-08-05 01:39:58'-'2007-08-05 01:43:49',0.00267361,10,150,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97735999999999,116.3394083333333,159.1207349081366,39299.07061342594,2007-08-05,1:41:41,39299.0694213-39299.07209491,'2007-08-05 01:39:58'-'2007-08-05 01:43:49',0.00267361,10,150,涓瀛,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97885714285714,116.33877619047614,129.82752155980486,39299.0730820106,2007-08-05,1:45:14,39299.07238426-39299.07372685,'2007-08-05 01:44:14'-'2007-08-05 01:46:10',0.00134259,7,150,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98024047619049,116.33831666666674,140.1387326584179,39299.07469742064,2007-08-05,1:47:33,39299.07394676-39299.07542824,'2007-08-05 01:46:29'-'2007-08-05 01:48:37',0.00148148,7,150,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98156111111111,116.33784722222232,145.99737532808402,39299.07622878087,2007-08-05,1:49:46,39299.07568287-39299.07681713,'2007-08-05 01:48:59'-'2007-08-05 01:50:37',0.00113426,6,150,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98183095238096,116.33800952380956,142.01349831271102,39299.09605324075,2007-08-05,2:18:19,39299.09523148-39299.09680556,'2007-08-05 02:17:08'-'2007-08-05 02:19:24',0.00157408,7,150,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98191944444444,116.3399444444445,176.07174103237102,39299.09780478393,2007-08-05,2:20:50,39299.09712963-39299.09846065,'2007-08-05 02:19:52'-'2007-08-05 02:21:47',0.00133102,6,150,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9815,116.34157857142858,207.1616047994003,39299.09960648148,2007-08-05,2:23:26,39299.09866898-39299.10047454,'2007-08-05 02:22:05'-'2007-08-05 02:24:41',0.00180556,7,150,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98023333333333,116.342236111111,147.6377952755905,39299.1013599537,2007-08-05,2:25:57,39299.10068287-39299.10211806,'2007-08-05 02:24:59'-'2007-08-05 02:27:03',0.00143519,6,150,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98001388888888,116.34452777777784,223.64391951006127,39299.10311149692,2007-08-05,2:28:28,39299.10246528-39299.10365741,'2007-08-05 02:27:33'-'2007-08-05 02:29:16',0.00119213,6,150,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97988888888887,116.34546666666668,401.3560804899383,39299.10416666666,2007-08-05,2:30:00,39299.10384259-39299.10440972,'2007-08-05 02:29:32'-'2007-08-05 02:30:21',0.00056713,3,150,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.979533333333336,116.34685555555563,413.3858267716533,39299.16907021607,2007-08-05,4:03:27,39299.16894676-39299.16923611,'2007-08-05 04:03:17'-'2007-08-05 04:03:42',0.00028935,3,150,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98006388888887,116.3449194444445,318.24146981627314,39299.16980516975,2007-08-05,4:04:31,39299.16936343-39299.17017361,'2007-08-05 04:03:53'-'2007-08-05 04:05:03',0.00081018,6,150,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97997222222223,116.34326666666668,144.35695538057735,39299.17089120367,2007-08-05,4:06:05,39299.17038194-39299.17158565,'2007-08-05 04:05:21'-'2007-08-05 04:07:05',0.00120371,3,150,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.980025,116.341375,81.20078740157483,39299.17247395832,2007-08-05,4:08:21,39299.17194444-39299.17329861,'2007-08-05 04:07:36'-'2007-08-05 04:09:33',0.00135417,4,150,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.980456666666655,116.33941000000002,146.98162729658782,39299.17436342594,2007-08-05,4:11:05,39299.1734838-39299.1750463,'2007-08-05 04:09:49'-'2007-08-05 04:12:04',0.0015625,5,150,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9800761904762,116.3391952380953,168.7289088863893,39299.1909920635,2007-08-05,4:35:01,39299.19019676-39299.19222222,'2007-08-05 04:33:53'-'2007-08-05 04:36:48',0.00202546,7,150,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.979891666666646,116.34165833333324,205.8727034120735,39299.19372974537,2007-08-05,4:38:58,39299.19325231-39299.19424769,'2007-08-05 04:38:17'-'2007-08-05 04:39:43',0.00099538,4,150,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
