latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
40.052598,116.248615,118.0,39591.2349189815,2008-05-23,5:38:17,39591.23491898-39591.23491898,'2008-05-23 05:38:17'-'2008-05-23 05:38:17',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.052686,116.248527,118.0,39591.2349305556,2008-05-23,5:38:18,39591.23493056-39591.23493056,'2008-05-23 05:38:18'-'2008-05-23 05:38:18',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.052776,116.248437,118.0,39591.2349421296,2008-05-23,5:38:19,39591.23494213-39591.23494213,'2008-05-23 05:38:19'-'2008-05-23 05:38:19',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.052867,116.248345,119.0,39591.2349537037,2008-05-23,5:38:20,39591.2349537-39591.2349537,'2008-05-23 05:38:20'-'2008-05-23 05:38:20',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.052957,116.248253,121.0,39591.2349652778,2008-05-23,5:38:21,39591.23496528-39591.23496528,'2008-05-23 05:38:21'-'2008-05-23 05:38:21',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.05305,116.248161,120.0,39591.2349768518,2008-05-23,5:38:22,39591.23497685-39591.23497685,'2008-05-23 05:38:22'-'2008-05-23 05:38:22',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.053148,116.24807,120.0,39591.2349884259,2008-05-23,5:38:23,39591.23498843-39591.23498843,'2008-05-23 05:38:23'-'2008-05-23 05:38:23',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.053244,116.247974,120.0,39591.235,2008-05-23,5:38:24,39591.235-39591.235,'2008-05-23 05:38:24'-'2008-05-23 05:38:24',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.053347,116.24788,119.0,39591.2350115741,2008-05-23,5:38:25,39591.23501157-39591.23501157,'2008-05-23 05:38:25'-'2008-05-23 05:38:25',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.053447,116.247783,119.0,39591.2350231481,2008-05-23,5:38:26,39591.23502315-39591.23502315,'2008-05-23 05:38:26'-'2008-05-23 05:38:26',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.053549,116.247685,116.0,39591.2350347222,2008-05-23,5:38:27,39591.23503472-39591.23503472,'2008-05-23 05:38:27'-'2008-05-23 05:38:27',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.053648,116.247588,114.0,39591.2350462963,2008-05-23,5:38:28,39591.2350463-39591.2350463,'2008-05-23 05:38:28'-'2008-05-23 05:38:28',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.053743,116.24749,111.0,39591.2350578704,2008-05-23,5:38:29,39591.23505787-39591.23505787,'2008-05-23 05:38:29'-'2008-05-23 05:38:29',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.053846,116.247389,108.0,39591.2350694444,2008-05-23,5:38:30,39591.23506944-39591.23506944,'2008-05-23 05:38:30'-'2008-05-23 05:38:30',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.053948,116.247291,108.0,39591.2350810185,2008-05-23,5:38:31,39591.23508102-39591.23508102,'2008-05-23 05:38:31'-'2008-05-23 05:38:31',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.05405,116.247192,108.0,39591.2350925926,2008-05-23,5:38:32,39591.23509259-39591.23509259,'2008-05-23 05:38:32'-'2008-05-23 05:38:32',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.054155,116.247093,108.0,39591.2351041667,2008-05-23,5:38:33,39591.23510417-39591.23510417,'2008-05-23 05:38:33'-'2008-05-23 05:38:33',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.054255,116.246994,109.0,39591.2351157407,2008-05-23,5:38:34,39591.23511574-39591.23511574,'2008-05-23 05:38:34'-'2008-05-23 05:38:34',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.054359,116.246889,110.0,39591.2351273148,2008-05-23,5:38:35,39591.23512731-39591.23512731,'2008-05-23 05:38:35'-'2008-05-23 05:38:35',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.054466,116.246789,109.0,39591.2351388889,2008-05-23,5:38:36,39591.23513889-39591.23513889,'2008-05-23 05:38:36'-'2008-05-23 05:38:36',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.054573,116.246685,110.0,39591.235150463,2008-05-23,5:38:37,39591.23515046-39591.23515046,'2008-05-23 05:38:37'-'2008-05-23 05:38:37',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.054684,116.24658,111.0,39591.235162037,2008-05-23,5:38:38,39591.23516204-39591.23516204,'2008-05-23 05:38:38'-'2008-05-23 05:38:38',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0548,116.246479,111.0,39591.2351736111,2008-05-23,5:38:39,39591.23517361-39591.23517361,'2008-05-23 05:38:39'-'2008-05-23 05:38:39',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.054918,116.246385,111.0,39591.2351851852,2008-05-23,5:38:40,39591.23518519-39591.23518519,'2008-05-23 05:38:40'-'2008-05-23 05:38:40',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.055037,116.246291,112.0,39591.2351967593,2008-05-23,5:38:41,39591.23519676-39591.23519676,'2008-05-23 05:38:41'-'2008-05-23 05:38:41',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.055162,116.246201,112.0,39591.2352083333,2008-05-23,5:38:42,39591.23520833-39591.23520833,'2008-05-23 05:38:42'-'2008-05-23 05:38:42',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.055288,116.246118,114.0,39591.2352199074,2008-05-23,5:38:43,39591.23521991-39591.23521991,'2008-05-23 05:38:43'-'2008-05-23 05:38:43',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.055414,116.24604,113.0,39591.2352314815,2008-05-23,5:38:44,39591.23523148-39591.23523148,'2008-05-23 05:38:44'-'2008-05-23 05:38:44',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.055542,116.24596,107.0,39591.2352430556,2008-05-23,5:38:45,39591.23524306-39591.23524306,'2008-05-23 05:38:45'-'2008-05-23 05:38:45',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.055673,116.245892,106.0,39591.2352546296,2008-05-23,5:38:46,39591.23525463-39591.23525463,'2008-05-23 05:38:46'-'2008-05-23 05:38:46',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.055801,116.245831,110.0,39591.2352662037,2008-05-23,5:38:47,39591.2352662-39591.2352662,'2008-05-23 05:38:47'-'2008-05-23 05:38:47',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.055928,116.245771,111.0,39591.2352777778,2008-05-23,5:38:48,39591.23527778-39591.23527778,'2008-05-23 05:38:48'-'2008-05-23 05:38:48',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.056058,116.245713,111.0,39591.2352893518,2008-05-23,5:38:49,39591.23528935-39591.23528935,'2008-05-23 05:38:49'-'2008-05-23 05:38:49',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.056191,116.245664,112.0,39591.2353009259,2008-05-23,5:38:50,39591.23530093-39591.23530093,'2008-05-23 05:38:50'-'2008-05-23 05:38:50',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.056322,116.245617,114.0,39591.2353125,2008-05-23,5:38:51,39591.2353125-39591.2353125,'2008-05-23 05:38:51'-'2008-05-23 05:38:51',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.056456,116.245567,115.0,39591.2353240741,2008-05-23,5:38:52,39591.23532407-39591.23532407,'2008-05-23 05:38:52'-'2008-05-23 05:38:52',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.056591,116.24552,116.0,39591.2353356481,2008-05-23,5:38:53,39591.23533565-39591.23533565,'2008-05-23 05:38:53'-'2008-05-23 05:38:53',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.056725,116.245476,118.0,39591.2353472222,2008-05-23,5:38:54,39591.23534722-39591.23534722,'2008-05-23 05:38:54'-'2008-05-23 05:38:54',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.056859,116.24543,120.0,39591.2353587963,2008-05-23,5:38:55,39591.2353588-39591.2353588,'2008-05-23 05:38:55'-'2008-05-23 05:38:55',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.056997,116.245382,120.0,39591.2353703704,2008-05-23,5:38:56,39591.23537037-39591.23537037,'2008-05-23 05:38:56'-'2008-05-23 05:38:56',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.057133,116.245336,122.0,39591.2353819444,2008-05-23,5:38:57,39591.23538194-39591.23538194,'2008-05-23 05:38:57'-'2008-05-23 05:38:57',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.057271,116.245284,122.0,39591.2353935185,2008-05-23,5:38:58,39591.23539352-39591.23539352,'2008-05-23 05:38:58'-'2008-05-23 05:38:58',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.057407,116.245233,124.0,39591.2354050926,2008-05-23,5:38:59,39591.23540509-39591.23540509,'2008-05-23 05:38:59'-'2008-05-23 05:38:59',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.057542,116.245182,127.0,39591.2354166667,2008-05-23,5:39:00,39591.23541667-39591.23541667,'2008-05-23 05:39:00'-'2008-05-23 05:39:00',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.057675,116.245126,130.0,39591.2354282407,2008-05-23,5:39:01,39591.23542824-39591.23542824,'2008-05-23 05:39:01'-'2008-05-23 05:39:01',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.057812,116.245072,133.0,39591.2354398148,2008-05-23,5:39:02,39591.23543981-39591.23543981,'2008-05-23 05:39:02'-'2008-05-23 05:39:02',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.05795,116.245022,135.0,39591.2354513889,2008-05-23,5:39:03,39591.23545139-39591.23545139,'2008-05-23 05:39:03'-'2008-05-23 05:39:03',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.058089,116.244977,137.0,39591.235462963,2008-05-23,5:39:04,39591.23546296-39591.23546296,'2008-05-23 05:39:04'-'2008-05-23 05:39:04',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.058231,116.244923,138.0,39591.235474537,2008-05-23,5:39:05,39591.23547454-39591.23547454,'2008-05-23 05:39:05'-'2008-05-23 05:39:05',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.058376,116.244871,138.0,39591.2354861111,2008-05-23,5:39:06,39591.23548611-39591.23548611,'2008-05-23 05:39:06'-'2008-05-23 05:39:06',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.058524,116.244816,139.0,39591.2354976852,2008-05-23,5:39:07,39591.23549769-39591.23549769,'2008-05-23 05:39:07'-'2008-05-23 05:39:07',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.058671,116.244761,139.0,39591.2355092593,2008-05-23,5:39:08,39591.23550926-39591.23550926,'2008-05-23 05:39:08'-'2008-05-23 05:39:08',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.058817,116.244712,140.0,39591.2355208333,2008-05-23,5:39:09,39591.23552083-39591.23552083,'2008-05-23 05:39:09'-'2008-05-23 05:39:09',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.058964,116.244663,141.0,39591.2355324074,2008-05-23,5:39:10,39591.23553241-39591.23553241,'2008-05-23 05:39:10'-'2008-05-23 05:39:10',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.059114,116.244612,141.0,39591.2355439815,2008-05-23,5:39:11,39591.23554398-39591.23554398,'2008-05-23 05:39:11'-'2008-05-23 05:39:11',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.059268,116.244564,140.0,39591.2355555556,2008-05-23,5:39:12,39591.23555556-39591.23555556,'2008-05-23 05:39:12'-'2008-05-23 05:39:12',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.059416,116.244515,142.0,39591.2355671296,2008-05-23,5:39:13,39591.23556713-39591.23556713,'2008-05-23 05:39:13'-'2008-05-23 05:39:13',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.059576,116.244468,137.0,39591.2355787037,2008-05-23,5:39:14,39591.2355787-39591.2355787,'2008-05-23 05:39:14'-'2008-05-23 05:39:14',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.059729,116.244423,136.0,39591.2355902778,2008-05-23,5:39:15,39591.23559028-39591.23559028,'2008-05-23 05:39:15'-'2008-05-23 05:39:15',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.059881,116.244377,134.0,39591.2356018518,2008-05-23,5:39:16,39591.23560185-39591.23560185,'2008-05-23 05:39:16'-'2008-05-23 05:39:16',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.060032,116.244326,133.0,39591.2356134259,2008-05-23,5:39:17,39591.23561343-39591.23561343,'2008-05-23 05:39:17'-'2008-05-23 05:39:17',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.060185,116.244272,131.0,39591.235625,2008-05-23,5:39:18,39591.235625-39591.235625,'2008-05-23 05:39:18'-'2008-05-23 05:39:18',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.060336,116.244222,130.0,39591.2356365741,2008-05-23,5:39:19,39591.23563657-39591.23563657,'2008-05-23 05:39:19'-'2008-05-23 05:39:19',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.060486,116.244171,129.0,39591.2356481481,2008-05-23,5:39:20,39591.23564815-39591.23564815,'2008-05-23 05:39:20'-'2008-05-23 05:39:20',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.060638,116.244115,127.0,39591.2356597222,2008-05-23,5:39:21,39591.23565972-39591.23565972,'2008-05-23 05:39:21'-'2008-05-23 05:39:21',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.06079,116.244065,126.0,39591.2356712963,2008-05-23,5:39:22,39591.2356713-39591.2356713,'2008-05-23 05:39:22'-'2008-05-23 05:39:22',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.06094,116.244013,127.0,39591.2356828704,2008-05-23,5:39:23,39591.23568287-39591.23568287,'2008-05-23 05:39:23'-'2008-05-23 05:39:23',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.061087,116.243961,128.0,39591.2356944444,2008-05-23,5:39:24,39591.23569444-39591.23569444,'2008-05-23 05:39:24'-'2008-05-23 05:39:24',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.061234,116.243911,130.0,39591.2357060185,2008-05-23,5:39:25,39591.23570602-39591.23570602,'2008-05-23 05:39:25'-'2008-05-23 05:39:25',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.061385,116.243857,129.0,39591.2357175926,2008-05-23,5:39:26,39591.23571759-39591.23571759,'2008-05-23 05:39:26'-'2008-05-23 05:39:26',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.061538,116.243808,129.0,39591.2357291667,2008-05-23,5:39:27,39591.23572917-39591.23572917,'2008-05-23 05:39:27'-'2008-05-23 05:39:27',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
