latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.93097737272728,116.33056343636363,274.70000000000005,39696.19532407407,2008-09-05,4:41:16,39696.19520833-39696.19543981,'2008-09-05 04:41:06'-'2008-09-05 04:41:26',0.00023148,11,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9310471375,116.33211285,271.06250000000006,39696.19568793403,2008-09-05,4:41:47,39696.19546296-39696.19596065,'2008-09-05 04:41:28'-'2008-09-05 04:42:11',0.00049769,16,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.93099852857143,116.3340528,269.0,39696.19605324073,2008-09-05,4:42:19,39696.1959838-39696.19612269,'2008-09-05 04:42:13'-'2008-09-05 04:42:25',0.00013889,7,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.93103849565218,116.3361118304348,265.1434782608695,39696.19640499195,2008-09-05,4:42:49,39696.19614583-39696.19666667,'2008-09-05 04:42:27'-'2008-09-05 04:43:12',0.00052084,23,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.931035614285726,116.33749550571429,262.5,39696.19717460316,2008-09-05,4:43:55,39696.19668981-39696.19763889,'2008-09-05 04:43:14'-'2008-09-05 04:44:36',0.00094908,35,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.930947988235296,116.33972621176471,262.3058823529412,39696.19786764706,2008-09-05,4:44:55,39696.19766204-39696.1980787,'2008-09-05 04:44:38'-'2008-09-05 04:45:14',0.00041666,17,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.93098866666666,116.34174874761902,257.942857142857,39696.19834876544,2008-09-05,4:45:37,39696.19810185-39696.19865741,'2008-09-05 04:45:16'-'2008-09-05 04:46:04',0.00055556,21,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.93095347714286,116.34271312285712,255.89999999999984,39696.19927182539,2008-09-05,4:46:57,39696.19868056-39696.19976852,'2008-09-05 04:46:06'-'2008-09-05 04:47:40',0.00108796,35,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.9310994,116.34506243333333,255.9,39696.19984953705,2008-09-05,4:47:47,39696.19979167-39696.19990741,'2008-09-05 04:47:42'-'2008-09-05 04:47:52',0.00011574,6,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0]",3,[1]
39.931126,116.3470239,253.0125,39696.20001157408,2008-09-05,4:48:01,39696.19993056-39696.20009259,'2008-09-05 04:47:54'-'2008-09-05 04:48:08',0.00016203,8,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.93098162222222,116.34868578888889,259.88333333333327,39696.20035622429,2008-09-05,4:48:30,39696.20011574-39696.20060185,'2008-09-05 04:48:10'-'2008-09-05 04:48:52',0.00048611,18,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.93166055454546,116.35008979999998,263.64545454545447,39696.20075231483,2008-09-05,4:49:05,39696.20063657-39696.20086806,'2008-09-05 04:48:55'-'2008-09-05 04:49:15',0.00023149,11,103,鍟嗗姟浣忓畢鐩稿叧,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.93304723809523,116.3499670095238,249.804761904762,39696.20115575396,2008-09-05,4:49:39,39696.2008912-39696.20142361,'2008-09-05 04:49:17'-'2008-09-05 04:50:03',0.00053241,21,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.93454643333333,116.34970642222224,247.70000000000007,39696.201643518514,2008-09-05,4:50:22,39696.20144676-39696.20184028,'2008-09-05 04:50:05'-'2008-09-05 04:50:39',0.00039352,18,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.4, 0.0, 0.4, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.93582913,116.34957228,241.81,39696.2019675926,2008-09-05,4:50:50,39696.20186343-39696.20207176,'2008-09-05 04:50:41'-'2008-09-05 04:50:59',0.00020833,10,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.4, 0.0, 0.0, 0.0]",5,[0]
39.93735995,116.34953275,234.0,39696.202152777776,2008-09-05,4:51:06,39696.20209491-39696.20221065,'2008-09-05 04:51:01'-'2008-09-05 04:51:11',0.00011574,6,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.938707025,116.34943785,232.1,39696.20227430556,2008-09-05,4:51:16,39696.2022338-39696.20232639,'2008-09-05 04:51:13'-'2008-09-05 04:51:21',9.259e-05,4,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.94070661666667,116.34940576666664,225.3,39696.202442129645,2008-09-05,4:51:31,39696.20238426-39696.2025,'2008-09-05 04:51:26'-'2008-09-05 04:51:36',0.00011574,6,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.75, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.9420394,116.3499666,211.61666666666667,39696.2025810185,2008-09-05,4:51:43,39696.20252315-39696.20263889,'2008-09-05 04:51:38'-'2008-09-05 04:51:48',0.00011574,6,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.0, 0.36363636363636365, 0.0, 0.0]",11,[1]
39.943514125,116.350351625,197.2625,39696.202743055546,2008-09-05,4:51:57,39696.20266204-39696.20282407,'2008-09-05 04:51:50'-'2008-09-05 04:52:04',0.00016203,8,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.94508933636364,116.35038099999998,187.0,39696.20296296297,2008-09-05,4:52:16,39696.20284722-39696.2030787,'2008-09-05 04:52:06'-'2008-09-05 04:52:26',0.00023148,11,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[0]
39.94604615909091,116.35035956818184,183.87272727272725,39696.20337121211,2008-09-05,4:52:51,39696.20310185-39696.20363426,'2008-09-05 04:52:28'-'2008-09-05 04:53:14',0.00053241,22,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.16666666666666666, 0.0, 0.16666666666666666, 0.16666666666666666, 0.0, 0.16666666666666666, 0.0, 0.3333333333333333, 0.0, 0.0]",6,[0]
39.94762578333333,116.35033131666664,164.58333333333334,39696.20371527776,2008-09-05,4:53:21,39696.20365741-39696.20377315,'2008-09-05 04:53:16'-'2008-09-05 04:53:26',0.00011574,6,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.949190125,116.3499984875,145.1875,39696.2038773148,2008-09-05,4:53:35,39696.2037963-39696.20395833,'2008-09-05 04:53:28'-'2008-09-05 04:53:42',0.00016203,8,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.95016191176472,116.34977524117646,128.75882352941176,39696.20419798475,2008-09-05,4:54:02,39696.20398148-39696.20439815,'2008-09-05 04:53:44'-'2008-09-05 04:54:20',0.00041667,17,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.95147073684211,116.34946599999998,128.0,39696.204656432754,2008-09-05,4:54:42,39696.2044213-39696.20488426,'2008-09-05 04:54:22'-'2008-09-05 04:55:02',0.00046296,19,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.953301371428566,116.3492404,124.70000000000002,39696.20497685184,2008-09-05,4:55:10,39696.20490741-39696.2050463,'2008-09-05 04:55:04'-'2008-09-05 04:55:16',0.00013889,7,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95482515714286,116.3490897285714,131.22857142857143,39696.20513888887,2008-09-05,4:55:24,39696.20506944-39696.20520833,'2008-09-05 04:55:18'-'2008-09-05 04:55:30',0.00013889,7,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.95620041714285,116.3491095571428,124.68285714285716,39696.20573478836,2008-09-05,4:56:15,39696.20523148-39696.20627315,'2008-09-05 04:55:32'-'2008-09-05 04:57:02',0.00104167,35,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.957437931578944,116.34925178421052,117.40526315789472,39696.20652290448,2008-09-05,4:57:23,39696.2062963-39696.20673611,'2008-09-05 04:57:04'-'2008-09-05 04:57:42',0.00043981,19,103,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.95902383333333,116.34895546666668,114.8,39696.20681712965,2008-09-05,4:57:49,39696.20675926-39696.206875,'2008-09-05 04:57:44'-'2008-09-05 04:57:54',0.00011574,6,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.96041094,116.34890862,111.5,39696.20694444444,2008-09-05,4:58:00,39696.20689815-39696.20699074,'2008-09-05 04:57:56'-'2008-09-05 04:58:04',9.259e-05,5,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.96166535,116.348820375,109.1,39696.207048611104,2008-09-05,4:58:09,39696.20701389-39696.20708333,'2008-09-05 04:58:06'-'2008-09-05 04:58:12',6.944e-05,4,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.96365426999999,116.3487256,102.36,39696.20724537037,2008-09-05,4:58:26,39696.2071412-39696.20734954,'2008-09-05 04:58:17'-'2008-09-05 04:58:35',0.00020834,10,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.964885375,116.34876799166666,108.54166666666669,39696.2075,2008-09-05,4:58:48,39696.20737269-39696.20762731,'2008-09-05 04:58:37'-'2008-09-05 04:58:59',0.00025462,12,103,绉戠爺鏈烘瀯,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.966387776923085,116.34858083846152,103.1923076923077,39696.2078587963,2008-09-05,4:59:19,39696.20765046-39696.20804398,'2008-09-05 04:59:01'-'2008-09-05 04:59:35',0.00039352,13,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.96767689166666,116.348608975,98.125,39696.20819444445,2008-09-05,4:59:48,39696.20806713-39696.20832176,'2008-09-05 04:59:37'-'2008-09-05 04:59:59',0.00025463,12,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.96905138571429,116.34864518571428,99.34285714285714,39696.20841435186,2008-09-05,5:00:07,39696.20834491-39696.2084838,'2008-09-05 05:00:01'-'2008-09-05 05:00:13',0.00013889,7,103,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97085400624999,116.34849848125,97.98750000000004,39696.20868055555,2008-09-05,5:00:30,39696.20850694-39696.20885417,'2008-09-05 05:00:15'-'2008-09-05 05:00:45',0.00034723,16,103,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.971954620000005,116.34845211,96.42,39696.20898148149,2008-09-05,5:00:56,39696.20887731-39696.20908565,'2008-09-05 05:00:47'-'2008-09-05 05:01:05',0.00020834,10,103,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.973431825,116.34840475,100.05,39696.2091898148,2008-09-05,5:01:14,39696.2091088-39696.20927083,'2008-09-05 05:01:07'-'2008-09-05 05:01:21',0.00016203,8,103,鐢佃嗗,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.974872025,116.34823620000002,99.5,39696.2094212963,2008-09-05,5:01:34,39696.20929398-39696.20954861,'2008-09-05 05:01:23'-'2008-09-05 05:01:45',0.00025463,12,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97648769999999,116.34803612,111.71,39696.20979166667,2008-09-05,5:02:06,39696.20957176-39696.21001157,'2008-09-05 05:01:47'-'2008-09-05 05:02:25',0.00043981,20,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.97755678,116.34783359,137.13999999999996,39696.2101388889,2008-09-05,5:02:36,39696.21003472-39696.21024306,'2008-09-05 05:02:27'-'2008-09-05 05:02:45',0.00020834,10,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97899305714286,116.34773612857144,149.98571428571427,39696.21033564814,2008-09-05,5:02:53,39696.2102662-39696.21040509,'2008-09-05 05:02:47'-'2008-09-05 05:02:59',0.00013889,7,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98060691818182,116.3474438727273,166.39999999999998,39696.21054398147,2008-09-05,5:03:11,39696.21042824-39696.21065972,'2008-09-05 05:03:01'-'2008-09-05 05:03:21',0.00023148,11,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98180987608695,116.34760539891306,157.82608695652172,39696.211910728656,2008-09-05,5:05:09,39696.21068287-39696.21306713,'2008-09-05 05:03:23'-'2008-09-05 05:06:49',0.00238426,92,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98328508732394,116.34702344507043,129.1295774647886,39696.21410162363,2008-09-05,5:08:18,39696.21311343-39696.21503472,'2008-09-05 05:06:53'-'2008-09-05 05:09:39',0.00192129,71,103,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98424238541667,116.34636553125,151.95000000000005,39696.21569540894,2008-09-05,5:10:36,39696.21506944-39696.21630787,'2008-09-05 05:09:42'-'2008-09-05 05:11:29',0.00123843,48,103,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.8707666,116.3872516,157.5,39696.3970486111,2008-09-05,9:31:45,39696.39704861-39696.39704861,'2008-09-05 09:31:45'-'2008-09-05 09:31:45',0.0,1,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9810864392857,116.34740678571433,146.4714285714285,39696.40548445767,2008-09-05,9:43:53,39696.40328704-39696.40592593,'2008-09-05 09:40:44'-'2008-09-05 09:44:32',0.00263889,28,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.97938645000001,116.34768329,155.85,39696.406053240746,2008-09-05,9:44:43,39696.40594907-39696.40615741,'2008-09-05 09:44:34'-'2008-09-05 09:44:52',0.00020834,10,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9781335,116.3477911875,159.5625,39696.40626157408,2008-09-05,9:45:01,39696.40618056-39696.40634259,'2008-09-05 09:44:54'-'2008-09-05 09:45:08',0.00016203,8,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97657282857143,116.34778065714286,156.08571428571432,39696.40643518517,2008-09-05,9:45:16,39696.40636574-39696.40650463,'2008-09-05 09:45:10'-'2008-09-05 09:45:22',0.00013889,7,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[0]
39.97536389473682,116.34746841842107,165.0684210526315,39696.40707602339,2008-09-05,9:46:11,39696.40652778-39696.40759259,'2008-09-05 09:45:24'-'2008-09-05 09:46:56',0.00106481,38,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97398535000001,116.346896625,183.7,39696.40766782408,2008-09-05,9:47:02,39696.40761574-39696.40771991,'2008-09-05 09:46:58'-'2008-09-05 09:47:07',0.00010417,4,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9723568,116.34678086666668,174.96666666666664,39696.40783564813,2008-09-05,9:47:17,39696.40774306-39696.40792824,'2008-09-05 09:47:09'-'2008-09-05 09:47:25',0.00018518,9,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.6666666666666666, 0.0, 0.0]",3,[0]
39.97130727999999,116.34672001999996,164.792,39696.40831157408,2008-09-05,9:47:58,39696.40795139-39696.40866898,'2008-09-05 09:47:27'-'2008-09-05 09:48:29',0.00071759,25,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.96960346666667,116.3468421777778,164.0,39696.40879629628,2008-09-05,9:48:40,39696.4087037-39696.40888889,'2008-09-05 09:48:32'-'2008-09-05 09:48:48',0.00018519,9,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.96817587222223,116.34694836666664,164.0,39696.409120370365,2008-09-05,9:49:08,39696.40892361-39696.40931713,'2008-09-05 09:48:51'-'2008-09-05 09:49:25',0.00039352,18,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[0]
39.9670559,116.34686162857145,164.0,39696.40941468255,2008-09-05,9:49:33,39696.40934028-39696.40951389,'2008-09-05 09:49:27'-'2008-09-05 09:49:42',0.00017361,7,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0]",3,[0]
39.96535975555556,116.3470892,164.0,39696.40962962962,2008-09-05,9:49:52,39696.40953704-39696.40972222,'2008-09-05 09:49:44'-'2008-09-05 09:50:00',0.00018518,9,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.96405162727272,116.34689585454544,162.25454545454545,39696.40986111113,2008-09-05,9:50:12,39696.40974537-39696.40997685,'2008-09-05 09:50:02'-'2008-09-05 09:50:22',0.00023148,11,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9626963117647,116.3468823058824,166.52352941176468,39696.410211056645,2008-09-05,9:50:42,39696.41-39696.41041667,'2008-09-05 09:50:24'-'2008-09-05 09:51:00',0.00041667,17,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.96105477777778,116.34693715555557,172.06666666666672,39696.41053240743,2008-09-05,9:51:10,39696.41043981-39696.410625,'2008-09-05 09:51:02'-'2008-09-05 09:51:18',0.00018519,9,103,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
